3995,5,0,
3990,10,0,
3978,16,6,
3967,22,11,
3956,24,20,
3938,32,30,
3906,49,45,
3861,70,69,
3801,100,99,
3729,124,147,
3636,163,201,
3525,206,269,
3375,254,371,
3199,327,474,
3005,377,618,
2791,411,798,
2562,460,978,
2350,450,1200,
2133,469,1398,
1944,458,1598,
1779,412,1809,
1659,359,1982,
1534,324,2142,
1461,246,2293,
1404,198,2398,
1352,167,2481,
1309,141,2550,
1286,105,2609,
1266,79,2655,
1250,56,2694,
1239,37,2724,
1228,31,2741,
1222,18,2760,
1214,18,2768,
1209,13,2778,
1208,10,2782,
1207,4,2789,
1207,2,2791,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
