3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3985,12,3,
3977,15,8,
3968,17,15,
3962,17,21,
3953,17,30,
3940,26,34,
3917,35,48,
3885,47,68,
3845,66,89,
3800,82,118,
3735,109,156,
3661,134,205,
3572,162,266,
3429,220,351,
3296,232,472,
3140,276,584,
2968,312,720,
2796,315,889,
2585,379,1036,
2404,377,1219,
2241,387,1372,
2098,348,1554,
1983,295,1722,
1873,262,1865,
1783,219,1998,
1702,197,2101,
1639,166,2195,
1607,122,2271,
1573,111,2316,
1544,101,2355,
1505,96,2399,
1478,75,2447,
1463,52,2485,
1447,40,2513,
1440,31,2529,
1432,26,2542,
1423,24,2553,
1411,30,2559,
1405,26,2569,
1399,22,2579,
1394,16,2590,
1394,9,2597,
1391,8,2601,
1387,6,2607,
1381,9,2610,
1381,8,2611,
1376,11,2613,
1374,6,2620,
1372,5,2623,
1368,8,2624,
1367,6,2627,
1366,2,2632,
1365,3,2632,
1365,2,2633,
1364,1,2635,
1363,1,2636,
1363,1,2636,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
