3995,5,0,
3992,6,2,
3985,10,5,
3976,15,9,
3964,21,15,
3957,18,25,
3947,20,33,
3934,24,42,
3916,29,55,
3890,44,66,
3861,54,85,
3833,62,105,
3785,86,129,
3720,107,173,
3613,172,215,
3479,238,283,
3309,300,391,
3130,355,515,
2924,404,672,
2693,451,856,
2455,472,1073,
2247,474,1279,
2074,433,1493,
1891,423,1686,
1741,382,1877,
1612,354,2034,
1499,312,2189,
1391,274,2335,
1323,217,2460,
1256,198,2546,
1211,161,2628,
1164,139,2697,
1122,112,2766,
1100,89,2811,
1081,59,2860,
1067,39,2894,
1061,33,2906,
1057,20,2923,
1050,15,2935,
1049,12,2939,
1049,6,2945,
1045,6,2949,
1043,5,2952,
1041,5,2954,
1038,6,2956,
1037,4,2959,
1035,5,2960,
1035,3,2962,
1035,3,2962,
1035,1,2964,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
