3990,10,0,
3986,7,7,
3980,9,11,
3973,11,16,
3967,15,18,
3962,8,30,
3953,16,31,
3940,20,40,
3928,29,43,
3910,38,52,
3882,54,64,
3839,69,92,
3790,89,121,
3736,104,160,
3665,136,199,
3569,178,253,
3462,206,332,
3336,250,414,
3185,300,515,
3030,319,651,
2828,385,787,
2625,409,966,
2424,433,1143,
2238,419,1343,
2065,403,1532,
1917,365,1718,
1795,349,1856,
1667,340,1993,
1567,297,2136,
1474,255,2271,
1422,198,2380,
1371,163,2466,
1321,128,2551,
1289,101,2610,
1263,80,2657,
1247,61,2692,
1226,54,2720,
1211,41,2748,
1203,27,2770,
1192,30,2778,
1181,28,2791,
1180,20,2800,
1173,17,2810,
1169,12,2819,
1167,8,2825,
1165,5,2830,
1162,5,2833,
1158,8,2834,
1156,6,2838,
1156,4,2840,
1156,3,2841,
1156,2,2842,
1155,1,2844,
1155,1,2844,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
