3995,5,0,
3992,5,3,
3987,7,6,
3979,14,7,
3964,23,13,
3949,29,22,
3933,30,37,
3907,44,49,
3865,66,69,
3813,79,108,
3769,84,147,
3692,127,181,
3605,164,231,
3508,197,295,
3395,231,374,
3240,284,476,
3074,314,612,
2880,362,758,
2706,368,926,
2519,385,1096,
2361,376,1263,
2219,338,1443,
2065,346,1589,
1940,311,1749,
1797,307,1896,
1695,264,2041,
1618,225,2157,
1554,195,2251,
1485,170,2345,
1430,141,2429,
1380,118,2502,
1346,98,2556,
1326,69,2605,
1302,59,2639,
1283,54,2663,
1274,37,2689,
1265,31,2704,
1247,36,2717,
1241,28,2731,
1234,24,2742,
1228,21,2751,
1226,18,2756,
1221,15,2764,
1218,11,2771,
1217,9,2774,
1215,9,2776,
1214,4,2782,
1214,1,2785,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
