3995,5,0,
3994,4,2,
3992,4,4,
3990,3,7,
3990,2,8,
3988,3,9,
3985,5,10,
3984,4,12,
3980,6,14,
3978,5,17,
3975,7,18,
3972,7,21,
3968,7,25,
3964,10,26,
3962,8,30,
3957,10,33,
3949,11,40,
3938,20,42,
3921,28,51,
3906,31,63,
3878,48,74,
3839,61,100,
3792,87,121,
3720,120,160,
3629,155,216,
3521,190,289,
3375,241,384,
3219,291,490,
3046,334,620,
2859,391,750,
2615,450,935,
2385,502,1113,
2145,520,1335,
1939,506,1555,
1752,465,1783,
1607,391,2002,
1496,337,2167,
1412,272,2316,
1342,226,2432,
1287,179,2534,
1239,154,2607,
1204,124,2672,
1184,98,2718,
1161,75,2764,
1145,59,2796,
1130,44,2826,
1119,39,2842,
1109,31,2860,
1101,26,2873,
1091,26,2883,
1088,13,2899,
1084,10,2906,
1083,6,2911,
1083,5,2912,
1082,3,2915,
1079,4,2917,
1076,6,2918,
1072,8,2920,
1070,7,2923,
1069,5,2926,
1069,2,2929,
1069,2,2929,
1069,1,2930,
1069,1,2930,
1068,1,2931,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
