226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
226896,0,173104,
