3990,10,0,
3776,11,0,
3772,13,2,
3769,16,2,
3764,17,6,
3760,17,10,
3755,19,13,
3751,17,19,
3744,22,21,
3734,24,29,
3719,31,37,
3705,41,41,
3678,58,51,
3651,61,75,
3623,73,91,
3571,91,125,
3515,118,154,
3450,136,201,
3368,159,260,
3254,204,329,
3147,222,418,
3016,278,493,
2851,313,623,
2682,349,756,
2491,389,907,
2315,392,1080,
2136,405,1246,
1971,385,1431,
1846,327,1614,
1738,284,1765,
1646,233,1908,
1575,215,1997,
1513,181,2093,
1459,156,2172,
1423,113,2251,
1387,101,2299,
1368,67,2352,
1349,54,2384,
1339,38,2410,
1326,34,2427,
1312,27,2448,
1305,23,2459,
1301,15,2471,
1298,12,2477,
1294,12,2481,
1292,9,2486,
1291,8,2488,
1291,4,2492,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
1291,0,2496,
