3995,5,0,
3844,8,2,
3841,6,7,
3840,5,9,
3837,8,9,
3831,12,11,
3823,14,17,
3812,13,29,
3806,13,35,
3796,19,39,
3774,32,48,
3753,40,61,
3723,46,85,
3686,70,98,
3634,87,133,
3552,132,170,
3457,179,218,
3324,239,291,
3170,283,401,
3001,327,526,
2801,415,638,
2589,449,816,
2372,476,1006,
2154,475,1225,
1969,449,1436,
1812,427,1615,
1676,384,1794,
1554,334,1966,
1458,278,2118,
1370,238,2246,
1303,194,2357,
1256,146,2452,
1226,104,2524,
1206,72,2576,
1193,46,2615,
1185,32,2637,
1177,25,2652,
1173,17,2664,
1170,12,2672,
1169,8,2677,
1166,7,2681,
1163,6,2685,
1162,5,2687,
1162,1,2691,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
1162,0,2692,
