3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3985,14,1,
3983,12,5,
3981,13,6,
3976,17,7,
3973,14,13,
3968,15,17,
3960,21,19,
3950,27,23,
3939,30,31,
3926,30,44,
3903,40,57,
3877,52,71,
3840,71,89,
3790,88,122,
3749,88,163,
3677,123,200,
3595,159,246,
3496,194,310,
3368,238,394,
3216,291,493,
3044,324,632,
2862,371,767,
2652,404,944,
2461,400,1139,
2294,412,1294,
2108,405,1487,
1945,387,1668,
1819,362,1819,
1703,328,1969,
1593,293,2114,
1500,274,2226,
1412,246,2342,
1330,219,2451,
1281,175,2544,
1235,142,2623,
1216,111,2673,
1189,87,2724,
1174,71,2755,
1156,56,2788,
1140,48,2812,
1126,40,2834,
1120,28,2852,
1116,18,2866,
1114,11,2875,
1110,8,2882,
1109,6,2885,
1106,9,2885,
1105,7,2888,
1104,5,2891,
1102,4,2894,
1100,4,2896,
1098,5,2897,
1098,2,2900,
1095,5,2900,
1095,3,2902,
1094,3,2903,
1094,2,2904,
1094,1,2905,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
