3995,5,0,
3994,5,1,
3992,5,3,
3989,6,5,
3987,5,8,
3983,6,11,
3977,10,13,
3968,13,19,
3958,19,23,
3944,26,30,
3933,23,44,
3913,34,53,
3895,38,67,
3862,51,87,
3830,58,112,
3782,78,140,
3714,113,173,
3639,139,222,
3545,177,278,
3403,241,356,
3248,277,475,
3087,314,599,
2901,366,733,
2696,396,908,
2498,413,1089,
2323,420,1257,
2175,397,1428,
2012,378,1610,
1861,368,1771,
1730,348,1922,
1611,304,2085,
1515,254,2231,
1432,224,2344,
1370,195,2435,
1312,153,2535,
1282,110,2608,
1244,105,2651,
1217,76,2707,
1195,60,2745,
1184,44,2772,
1175,33,2792,
1168,22,2810,
1167,12,2821,
1161,13,2826,
1158,11,2831,
1154,12,2834,
1150,13,2837,
1148,10,2842,
1146,8,2846,
1144,7,2849,
1143,6,2851,
1141,4,2855,
1139,5,2856,
1139,3,2858,
1139,1,2860,
1139,1,2860,
1139,1,2860,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
