3995,5,0,
3991,8,1,
3988,7,5,
3982,10,8,
3973,15,12,
3960,24,16,
3938,32,30,
3915,41,44,
3883,52,65,
3840,71,89,
3788,90,122,
3728,116,156,
3654,142,204,
3544,206,250,
3390,268,342,
3222,317,461,
3025,370,605,
2848,379,773,
2664,408,928,
2486,405,1109,
2306,410,1284,
2110,436,1454,
1952,401,1647,
1812,366,1822,
1683,341,1976,
1578,299,2123,
1470,272,2258,
1392,230,2378,
1330,186,2484,
1282,154,2564,
1250,121,2629,
1225,97,2678,
1202,80,2718,
1186,65,2749,
1177,45,2778,
1162,41,2797,
1154,29,2817,
1145,24,2831,
1142,13,2845,
1140,7,2853,
1139,7,2854,
1139,5,2856,
1137,3,2860,
1136,2,2862,
1135,2,2863,
1135,2,2863,
1135,1,2864,
1135,1,2864,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
