3990,10,0,
3790,10,0,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,8,2,
3787,9,4,
3782,11,7,
3779,12,9,
3776,11,13,
3771,14,15,
3765,16,19,
3757,17,26,
3744,23,33,
3730,28,42,
3704,41,55,
3676,48,76,
3635,67,98,
3582,90,128,
3513,120,167,
3437,143,220,
3317,198,285,
3197,230,373,
3057,265,478,
2909,292,599,
2761,309,730,
2622,309,869,
2462,326,1012,
2321,308,1171,
2212,273,1315,
2109,264,1427,
2004,270,1526,
1905,256,1639,
1819,234,1747,
1732,214,1854,
1653,200,1947,
1599,173,2028,
1542,149,2109,
1510,112,2178,
1472,100,2228,
1443,85,2272,
1421,63,2316,
1400,54,2346,
1387,37,2376,
1372,28,2400,
1363,28,2409,
1356,23,2421,
1351,16,2433,
1347,15,2438,
1342,13,2445,
1337,11,2452,
1334,12,2454,
1330,7,2463,
1328,7,2465,
1326,6,2468,
1324,8,2468,
1324,7,2469,
1321,7,2472,
1321,4,2475,
1321,2,2477,
1321,2,2477,
1321,2,2477,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
1321,0,2479,
