3990,10,0,
3985,10,5,
3976,17,7,
3962,26,12,
3951,27,22,
3930,38,32,
3901,53,46,
3859,67,74,
3810,87,103,
3741,127,132,
3649,163,188,
3536,218,246,
3384,278,338,
3184,357,459,
2966,416,618,
2780,420,800,
2565,448,987,
2353,468,1179,
2146,458,1396,
1946,455,1599,
1780,430,1790,
1638,396,1966,
1523,335,2142,
1431,278,2291,
1340,242,2418,
1259,213,2528,
1217,164,2619,
1172,146,2682,
1125,129,2746,
1106,101,2793,
1083,77,2840,
1072,54,2874,
1062,39,2899,
1054,31,2915,
1046,27,2927,
1042,21,2937,
1039,11,2950,
1036,11,2953,
1035,7,2958,
1034,6,2960,
1032,4,2964,
1031,4,2965,
1030,5,2965,
1029,3,2968,
1029,1,2970,
1029,1,2970,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
