3995,5,0,
3862,8,1,
3859,7,5,
3850,12,9,
3844,14,13,
3828,22,21,
3816,22,33,
3792,33,46,
3777,36,58,
3756,38,77,
3725,53,93,
3691,66,114,
3654,77,140,
3596,102,173,
3542,108,221,
3468,131,272,
3376,170,325,
3274,198,399,
3162,222,487,
3011,268,592,
2835,318,718,
2654,370,847,
2482,377,1012,
2281,433,1157,
2100,419,1352,
1930,402,1539,
1770,375,1726,
1632,346,1893,
1539,279,2053,
1445,259,2167,
1376,221,2274,
1317,187,2367,
1273,145,2453,
1233,131,2507,
1208,94,2569,
1179,85,2607,
1163,67,2641,
1144,62,2665,
1129,56,2686,
1118,44,2709,
1106,36,2729,
1097,30,2744,
1088,20,2763,
1084,16,2771,
1080,14,2777,
1076,10,2785,
1075,7,2789,
1075,5,2791,
1073,6,2792,
1071,4,2796,
1071,4,2796,
1071,2,2798,
1070,1,2800,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
1070,0,2801,
