3990,10,0,
3990,10,0,
3987,13,0,
3980,20,0,
3969,26,5,
3958,27,15,
3942,37,21,
3926,41,33,
3907,46,47,
3881,51,68,
3855,57,88,
3815,72,113,
3771,87,142,
3728,90,182,
3677,109,214,
3616,117,267,
3548,140,312,
3479,144,377,
3402,169,429,
3301,208,491,
3160,262,578,
3021,303,676,
2872,310,818,
2713,328,959,
2561,325,1114,
2430,310,1260,
2316,287,1397,
2204,261,1535,
2085,250,1665,
1981,248,1771,
1896,226,1878,
1826,193,1981,
1764,170,2066,
1715,134,2151,
1672,119,2209,
1622,124,2254,
1587,110,2303,
1558,87,2355,
1534,80,2386,
1501,73,2426,
1481,60,2459,
1470,46,2484,
1464,28,2508,
1450,26,2524,
1442,23,2535,
1435,20,2545,
1432,13,2555,
1428,12,2560,
1422,15,2563,
1417,15,2568,
1412,14,2574,
1409,9,2582,
1409,6,2585,
1408,5,2587,
1407,6,2587,
1406,4,2590,
1406,2,2592,
1406,1,2593,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
