3995,5,0,
3992,6,2,
3989,6,5,
3985,7,8,
3979,11,10,
3973,12,15,
3969,11,20,
3959,14,27,
3946,23,31,
3930,28,42,
3914,35,51,
3886,47,67,
3846,67,87,
3797,84,119,
3748,90,162,
3678,105,217,
3603,135,262,
3504,168,328,
3403,186,411,
3284,216,500,
3149,230,621,
3024,253,723,
2870,288,842,
2739,280,981,
2601,299,1100,
2469,293,1238,
2322,302,1376,
2188,307,1505,
2066,291,1643,
1970,245,1785,
1870,229,1901,
1795,194,2011,
1734,160,2106,
1682,129,2189,
1650,109,2241,
1613,92,2295,
1579,84,2337,
1556,59,2385,
1537,52,2411,
1522,42,2436,
1511,30,2459,
1501,27,2472,
1495,22,2483,
1490,17,2493,
1485,14,2501,
1480,14,2506,
1475,11,2514,
1469,12,2519,
1465,10,2525,
1463,8,2529,
1459,10,2531,
1458,6,2536,
1457,7,2536,
1452,9,2539,
1448,7,2545,
1448,3,2549,
1448,1,2551,
1446,3,2551,
1446,2,2552,
1446,2,2552,
1445,2,2553,
1442,5,2553,
1440,4,2556,
1440,2,2558,
1440,1,2559,
1439,2,2559,
1439,2,2559,
1439,1,2560,
1439,1,2560,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
