3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3987,11,2,
3985,13,2,
3983,14,3,
3983,11,6,
3979,14,7,
3978,11,11,
3978,8,14,
3977,8,15,
3975,9,16,
3973,11,16,
3973,7,20,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,6,21,
3973,5,22,
3971,6,23,
3966,10,24,
3957,14,29,
3950,12,38,
3943,14,43,
3931,19,50,
3912,34,54,
3878,49,73,
3842,57,101,
3795,82,123,
3737,98,165,
3666,128,206,
3568,167,265,
3455,217,328,
3299,284,417,
3113,362,525,
2894,410,696,
2673,446,881,
2460,440,1100,
2271,432,1297,
2095,429,1476,
1920,412,1668,
1767,368,1865,
1661,296,2043,
1547,255,2198,
1472,230,2298,
1404,197,2399,
1369,143,2488,
1321,127,2552,
1286,109,2605,
1261,86,2653,
1240,70,2690,
1227,51,2722,
1210,46,2744,
1201,38,2761,
1193,29,2778,
1187,25,2788,
1181,17,2802,
1175,11,2814,
1174,7,2819,
1173,4,2823,
1172,3,2825,
1171,3,2826,
1171,2,2827,
1171,2,2827,
1171,2,2827,
1170,2,2828,
1167,5,2828,
1164,5,2831,
1164,2,2834,
1163,3,2834,
1161,2,2837,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
