3995,5,0,
3864,5,3,
3861,4,7,
3859,4,9,
3858,3,11,
3857,2,13,
3854,5,13,
3852,5,15,
3850,4,18,
3849,4,19,
3844,7,21,
3839,10,23,
3833,13,26,
3821,14,37,
3815,16,41,
3803,22,47,
3785,31,56,
3762,39,71,
3728,59,85,
3687,75,110,
3627,100,145,
3554,131,187,
3474,154,244,
3359,205,308,
3216,252,404,
3056,305,511,
2870,362,640,
2672,394,806,
2465,437,970,
2272,422,1178,
2098,385,1389,
1960,337,1575,
1823,332,1717,
1726,301,1845,
1637,250,1985,
1554,222,2096,
1487,194,2191,
1432,163,2277,
1389,130,2353,
1340,120,2412,
1310,93,2469,
1282,89,2501,
1263,71,2538,
1244,53,2575,
1224,44,2604,
1216,33,2623,
1210,25,2637,
1205,19,2648,
1203,13,2656,
1198,11,2663,
1198,7,2667,
1195,6,2671,
1194,4,2674,
1193,2,2677,
1192,3,2677,
1192,3,2677,
1192,1,2679,
1192,1,2679,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
1192,0,2680,
