3990,10,0,
3800,10,0,
3796,14,0,
3790,18,2,
3777,30,3,
3759,42,9,
3739,45,26,
3718,50,42,
3686,63,61,
3649,75,86,
3604,96,110,
3536,123,151,
3462,152,196,
3382,169,259,
3277,211,322,
3154,252,404,
3005,291,514,
2863,322,625,
2692,360,758,
2507,402,901,
2312,428,1070,
2133,418,1259,
1993,369,1448,
1829,377,1604,
1696,325,1789,
1596,274,1940,
1511,235,2064,
1439,211,2160,
1381,155,2274,
1345,123,2342,
1307,109,2394,
1283,93,2434,
1249,90,2471,
1226,75,2509,
1209,67,2534,
1193,49,2568,
1187,36,2587,
1181,29,2600,
1174,24,2612,
1167,21,2622,
1160,22,2628,
1156,17,2637,
1149,17,2644,
1146,12,2652,
1139,15,2656,
1139,12,2659,
1138,7,2665,
1137,5,2668,
1136,2,2672,
1136,2,2672,
1135,2,2673,
1135,1,2674,
1135,1,2674,
1135,1,2674,
1134,2,2674,
1133,2,2675,
1133,1,2676,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
1133,0,2677,
