3990,10,0,
3988,11,1,
3987,10,3,
3986,11,3,
3985,12,3,
3984,12,4,
3981,14,5,
3976,17,7,
3971,17,12,
3965,19,16,
3963,19,18,
3954,21,25,
3943,28,29,
3928,35,37,
3909,39,52,
3888,47,65,
3861,55,84,
3811,83,106,
3754,108,138,
3688,129,183,
3599,159,242,
3477,212,311,
3350,236,414,
3195,280,525,
3029,313,658,
2878,324,798,
2716,346,938,
2529,386,1085,
2340,400,1260,
2178,398,1424,
1998,400,1602,
1841,360,1799,
1712,341,1947,
1608,299,2093,
1509,263,2228,
1431,226,2343,
1365,188,2447,
1314,153,2533,
1271,123,2606,
1242,96,2662,
1219,82,2699,
1198,68,2734,
1174,68,2758,
1159,46,2795,
1151,34,2815,
1142,29,2829,
1141,15,2844,
1140,10,2850,
1140,4,2856,
1138,4,2858,
1138,3,2859,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
