3990,10,0,
3989,11,0,
3988,11,1,
3988,10,2,
3987,10,3,
3986,11,3,
3984,12,4,
3981,15,4,
3976,14,10,
3973,17,10,
3969,20,11,
3963,20,17,
3954,27,19,
3948,25,27,
3935,30,35,
3920,33,47,
3902,47,51,
3866,69,65,
3820,92,88,
3744,129,127,
3646,173,181,
3541,184,275,
3421,225,354,
3277,261,462,
3088,323,589,
2907,370,723,
2715,404,881,
2536,414,1050,
2357,402,1241,
2180,409,1411,
2011,395,1594,
1875,341,1784,
1763,298,1939,
1674,238,2088,
1587,216,2197,
1532,170,2298,
1489,125,2386,
1467,89,2444,
1448,72,2480,
1421,66,2513,
1408,46,2546,
1393,41,2566,
1386,32,2582,
1371,31,2598,
1369,18,2613,
1368,11,2621,
1365,10,2625,
1360,13,2627,
1354,12,2634,
1353,11,2636,
1352,11,2637,
1351,7,2642,
1350,2,2648,
1350,2,2648,
1349,3,2648,
1348,3,2649,
1348,2,2650,
1348,2,2650,
1347,2,2651,
1347,2,2651,
1346,2,2652,
1345,3,2652,
1345,3,2652,
1344,3,2653,
1342,3,2655,
1341,4,2655,
1341,2,2657,
1339,3,2658,
1339,2,2659,
1339,2,2659,
1338,3,2659,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
