3995,5,0,
3854,4,2,
3853,4,3,
3852,5,3,
3850,5,5,
3847,4,9,
3844,5,11,
3840,6,14,
3834,8,18,
3820,18,22,
3808,21,31,
3797,17,46,
3787,21,52,
3774,24,62,
3754,35,71,
3729,43,88,
3693,57,110,
3645,84,131,
3593,99,168,
3522,122,216,
3443,152,265,
3350,175,335,
3242,200,418,
3113,250,497,
2949,307,604,
2801,322,737,
2645,347,868,
2476,356,1028,
2329,340,1191,
2188,343,1329,
2063,303,1494,
1918,313,1629,
1808,281,1771,
1712,250,1898,
1614,233,2013,
1533,221,2106,
1475,180,2205,
1428,166,2266,
1393,126,2341,
1362,102,2396,
1337,74,2449,
1320,62,2478,
1303,53,2504,
1291,45,2524,
1273,40,2547,
1264,33,2563,
1260,19,2581,
1252,19,2589,
1248,15,2597,
1244,10,2606,
1241,9,2610,
1236,10,2614,
1233,6,2621,
1231,5,2624,
1231,3,2626,
1231,2,2627,
1231,1,2628,
1231,1,2628,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
1231,0,2629,
