3995,5,0,
3993,5,2,
3989,7,4,
3983,12,5,
3976,12,12,
3969,13,18,
3953,23,24,
3945,21,34,
3923,35,42,
3882,57,61,
3845,69,86,
3799,83,118,
3727,129,144,
3633,165,202,
3537,193,270,
3422,212,366,
3257,287,456,
3068,344,588,
2876,365,759,
2687,401,912,
2449,458,1093,
2260,452,1288,
2050,462,1488,
1847,462,1691,
1689,456,1855,
1548,366,2086,
1440,319,2241,
1363,261,2376,
1297,207,2496,
1243,167,2590,
1208,121,2671,
1178,101,2721,
1156,80,2764,
1138,74,2788,
1120,62,2818,
1108,46,2846,
1098,34,2868,
1087,28,2885,
1081,27,2892,
1077,17,2906,
1075,10,2915,
1073,5,2922,
1073,2,2925,
1073,1,2926,
1073,1,2926,
1073,1,2926,
1073,1,2926,
1071,2,2927,
1070,2,2928,
1069,3,2928,
1067,4,2929,
1065,6,2929,
1063,5,2932,
1061,4,2935,
1061,3,2936,
1060,3,2937,
1060,2,2938,
1060,1,2939,
1060,1,2939,
1060,1,2939,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
