3995,5,0,
3992,7,1,
3990,4,6,
3987,6,7,
3979,11,10,
3968,18,14,
3951,25,24,
3931,34,35,
3905,42,53,
3872,49,79,
3827,70,103,
3767,107,126,
3692,136,172,
3599,173,228,
3478,212,310,
3334,264,402,
3156,325,519,
2971,355,674,
2758,380,862,
2548,406,1046,
2356,415,1229,
2191,399,1410,
2036,389,1575,
1877,374,1749,
1752,333,1915,
1635,303,2062,
1521,290,2189,
1430,251,2319,
1362,206,2432,
1316,175,2509,
1276,145,2579,
1239,120,2641,
1209,95,2696,
1186,73,2741,
1165,60,2775,
1146,48,2806,
1137,38,2825,
1128,31,2841,
1120,24,2856,
1112,23,2865,
1105,19,2876,
1104,10,2886,
1103,9,2888,
1100,5,2895,
1098,5,2897,
1098,2,2900,
1097,2,2901,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
