3990,10,0,
3980,14,6,
3969,19,12,
3953,28,19,
3932,36,32,
3901,52,47,
3861,70,69,
3802,96,102,
3727,125,148,
3642,151,207,
3533,208,259,
3372,285,343,
3191,345,464,
2963,409,628,
2745,447,808,
2529,462,1009,
2318,471,1211,
2112,458,1430,
1929,443,1628,
1790,380,1830,
1653,356,1991,
1533,316,2151,
1445,254,2301,
1370,219,2411,
1308,190,2502,
1241,174,2585,
1201,139,2660,
1169,122,2709,
1149,85,2766,
1128,68,2804,
1113,51,2836,
1108,33,2859,
1103,21,2876,
1101,13,2886,
1099,10,2891,
1099,6,2895,
1097,5,2898,
1096,5,2899,
1096,4,2900,
1096,2,2902,
1095,2,2903,
1094,1,2905,
1094,1,2905,
1094,1,2905,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
