3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,12,2,
3984,10,6,
3982,11,7,
3981,11,8,
3979,12,9,
3974,16,10,
3967,19,14,
3956,23,21,
3938,33,29,
3915,45,40,
3877,63,60,
3837,73,90,
3783,86,131,
3728,105,167,
3666,128,206,
3569,173,258,
3450,219,331,
3301,271,428,
3134,310,556,
2975,331,694,
2779,385,836,
2594,393,1013,
2410,405,1185,
2219,420,1361,
2030,410,1560,
1859,397,1744,
1694,371,1935,
1579,322,2099,
1483,280,2237,
1405,248,2347,
1342,201,2457,
1293,164,2543,
1262,121,2617,
1223,104,2673,
1204,75,2721,
1190,59,2751,
1170,46,2784,
1156,33,2811,
1147,25,2828,
1140,20,2840,
1136,11,2853,
1136,6,2858,
1136,3,2861,
1135,1,2864,
1135,1,2864,
1134,2,2864,
1130,6,2864,
1128,6,2866,
1128,3,2869,
1128,1,2871,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
