3995,5,0,
3851,5,2,
3848,5,5,
3841,11,6,
3834,14,10,
3820,22,16,
3809,22,27,
3797,21,40,
3784,23,51,
3768,31,59,
3748,37,73,
3720,46,92,
3688,60,110,
3635,89,134,
3579,104,175,
3496,148,214,
3401,173,284,
3290,214,354,
3164,249,445,
3043,254,561,
2891,297,670,
2734,327,797,
2565,344,949,
2393,377,1088,
2221,387,1250,
2062,375,1421,
1915,356,1587,
1792,332,1734,
1689,281,1888,
1597,235,2026,
1529,197,2132,
1466,171,2221,
1420,149,2289,
1380,127,2351,
1351,101,2406,
1326,85,2447,
1302,73,2483,
1286,54,2518,
1266,48,2544,
1260,32,2566,
1244,33,2581,
1237,30,2591,
1232,24,2602,
1226,17,2615,
1220,14,2624,
1215,17,2626,
1212,10,2636,
1210,9,2639,
1209,7,2642,
1205,9,2644,
1201,9,2648,
1197,9,2652,
1195,8,2655,
1194,9,2655,
1192,7,2659,
1191,3,2664,
1190,2,2666,
1189,3,2666,
1188,4,2666,
1186,4,2668,
1185,2,2671,
1185,2,2671,
1185,2,2671,
1185,1,2672,
1185,1,2672,
1185,1,2672,
1185,1,2672,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
1185,0,2673,
