3990,10,0,
3771,10,1,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3771,9,2,
3769,11,2,
3766,13,3,
3761,15,6,
3755,17,10,
3745,19,18,
3735,19,28,
3728,15,39,
3718,15,49,
3708,21,53,
3694,28,60,
3670,36,76,
3645,43,94,
3611,59,112,
3571,70,141,
3521,92,169,
3458,114,210,
3373,150,259,
3286,174,322,
3167,222,393,
3037,256,489,
2886,287,609,
2744,295,743,
2594,306,882,
2432,323,1027,
2288,335,1159,
2144,328,1310,
2018,312,1452,
1906,277,1599,
1823,240,1719,
1727,224,1831,
1651,189,1942,
1597,155,2030,
1555,132,2095,
1519,109,2154,
1487,101,2194,
1462,90,2230,
1432,75,2275,
1409,64,2309,
1387,57,2338,
1370,53,2359,
1356,45,2381,
1347,38,2397,
1336,36,2410,
1324,36,2422,
1314,32,2436,
1309,25,2448,
1303,19,2460,
1299,14,2469,
1297,6,2479,
1296,4,2482,
1294,4,2484,
1293,2,2487,
1293,1,2488,
1293,1,2488,
1292,2,2488,
1292,1,2489,
1292,1,2489,
1291,2,2489,
1289,2,2491,
1289,1,2492,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
1289,0,2493,
