3995,5,0,
3991,7,2,
3984,10,6,
3975,15,10,
3963,19,18,
3949,27,24,
3932,32,36,
3910,41,49,
3875,60,65,
3839,71,90,
3779,97,124,
3712,116,172,
3627,155,218,
3506,211,283,
3400,211,389,
3263,258,479,
3105,292,603,
2946,329,725,
2773,350,877,
2585,398,1017,
2413,379,1208,
2230,405,1365,
2075,380,1545,
1925,355,1720,
1791,329,1880,
1708,256,2036,
1635,214,2151,
1586,177,2237,
1529,163,2308,
1479,136,2385,
1446,108,2446,
1423,87,2490,
1401,71,2528,
1382,64,2554,
1364,54,2582,
1348,46,2606,
1337,37,2626,
1331,25,2644,
1325,21,2654,
1319,19,2662,
1312,14,2674,
1305,18,2677,
1299,14,2687,
1296,13,2691,
1292,14,2694,
1291,8,2701,
1289,7,2704,
1288,5,2707,
1287,4,2709,
1285,4,2711,
1285,1,2714,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
