3990,10,0,
3816,10,0,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3815,10,1,
3815,8,3,
3815,8,3,
3815,8,3,
3815,8,3,
3815,8,3,
3815,8,3,
3814,9,3,
3814,7,5,
3814,7,5,
3814,7,5,
3814,7,5,
3814,7,5,
3812,9,5,
3810,9,7,
3808,7,11,
3806,7,13,
3803,7,16,
3802,7,17,
3801,8,17,
3791,14,21,
3778,24,24,
3760,35,31,
3746,37,43,
3717,45,64,
3683,56,87,
3635,82,109,
3582,99,145,
3505,127,194,
3446,129,251,
3370,144,312,
3264,188,374,
3140,219,467,
3003,247,576,
2852,298,676,
2694,329,803,
2522,368,936,
2353,374,1099,
2193,365,1268,
2040,352,1434,
1900,343,1583,
1756,332,1738,
1652,284,1890,
1577,232,2017,
1502,196,2128,
1445,180,2201,
1397,153,2276,
1364,111,2351,
1341,78,2407,
1313,68,2445,
1301,54,2471,
1286,44,2496,
1274,36,2516,
1265,28,2533,
1259,28,2539,
1253,24,2549,
1247,24,2555,
1242,16,2568,
1240,9,2577,
1235,9,2582,
1232,8,2586,
1231,6,2589,
1231,4,2591,
1230,2,2594,
1229,3,2594,
1229,1,2596,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
1229,0,2597,
