3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,9,2,
3989,9,2,
3988,8,4,
3987,9,4,
3985,10,5,
3982,11,7,
3980,12,8,
3975,14,11,
3971,14,15,
3964,15,21,
3953,22,25,
3938,25,37,
3918,34,48,
3887,47,66,
3857,61,82,
3815,73,112,
3762,97,141,
3696,126,178,
3612,162,226,
3508,191,301,
3386,243,371,
3235,281,484,
3087,310,603,
2917,346,737,
2745,369,886,
2574,380,1046,
2394,378,1228,
2250,361,1389,
2101,346,1553,
1971,315,1714,
1869,278,1853,
1767,248,1985,
1696,205,2099,
1638,173,2189,
1591,139,2270,
1547,132,2321,
1510,110,2380,
1480,96,2424,
1457,74,2469,
1440,54,2506,
1424,50,2526,
1407,43,2550,
1394,39,2567,
1386,29,2585,
1375,28,2597,
1370,19,2611,
1366,15,2619,
1361,14,2625,
1357,14,2629,
1352,12,2636,
1346,14,2640,
1342,14,2644,
1339,11,2650,
1336,10,2654,
1332,11,2657,
1329,9,2662,
1327,4,2669,
1325,5,2670,
1324,5,2671,
1324,1,2675,
1324,1,2675,
1323,2,2675,
1323,1,2676,
1323,1,2676,
1323,1,2676,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
