3995,5,0,
3991,7,2,
3983,12,5,
3969,23,8,
3950,32,18,
3932,38,30,
3903,47,50,
3870,58,72,
3820,93,87,
3762,109,129,
3688,141,171,
3595,180,225,
3454,227,319,
3308,273,419,
3151,305,544,
2966,350,684,
2775,386,839,
2585,393,1022,
2400,399,1201,
2231,385,1384,
2083,360,1557,
1943,356,1701,
1806,346,1848,
1678,324,1998,
1577,278,2145,
1502,241,2257,
1442,209,2349,
1385,182,2433,
1338,166,2496,
1287,145,2568,
1253,114,2633,
1214,96,2690,
1195,67,2738,
1176,56,2768,
1170,37,2793,
1162,34,2804,
1153,25,2822,
1151,19,2830,
1145,18,2837,
1140,14,2846,
1133,16,2851,
1131,12,2857,
1128,11,2861,
1126,11,2863,
1123,10,2867,
1121,10,2869,
1119,10,2871,
1116,7,2877,
1114,6,2880,
1113,2,2885,
1113,1,2886,
1113,1,2886,
1112,2,2886,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
