3995,5,0,
3989,9,2,
3986,6,8,
3982,6,12,
3977,8,15,
3970,10,20,
3958,19,23,
3937,30,33,
3916,38,46,
3883,54,63,
3835,74,91,
3786,95,119,
3724,115,161,
3651,145,204,
3542,184,274,
3420,208,372,
3298,230,472,
3152,274,574,
2997,290,713,
2825,317,858,
2667,344,989,
2483,361,1156,
2307,355,1338,
2154,341,1505,
1998,344,1658,
1863,318,1819,
1739,291,1970,
1651,246,2103,
1581,203,2216,
1517,169,2314,
1461,142,2397,
1428,115,2457,
1391,100,2509,
1371,77,2552,
1351,63,2586,
1330,58,2612,
1311,53,2636,
1290,45,2665,
1276,43,2681,
1267,26,2707,
1256,23,2721,
1251,18,2731,
1245,18,2737,
1240,13,2747,
1240,6,2754,
1236,8,2756,
1235,5,2760,
1234,3,2763,
1232,3,2765,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
