3995,5,0,
3992,6,2,
3985,10,5,
3976,15,9,
3964,21,15,
3957,18,25,
3947,20,33,
3934,23,43,
3917,26,57,
3895,38,67,
3872,43,85,
3849,51,100,
3809,69,122,
3759,81,160,
3681,117,202,
3582,166,252,
3458,215,327,
3340,233,427,
3196,272,532,
3012,323,665,
2817,351,832,
2637,369,994,
2457,379,1164,
2264,389,1347,
2105,358,1537,
1965,335,1700,
1843,287,1870,
1732,269,1999,
1624,266,2110,
1532,256,2212,
1459,211,2330,
1404,184,2412,
1348,155,2497,
1308,129,2563,
1273,100,2627,
1248,77,2675,
1231,61,2708,
1215,45,2740,
1204,28,2768,
1197,19,2784,
1194,15,2791,
1189,10,2801,
1185,11,2804,
1181,11,2808,
1179,10,2811,
1175,10,2815,
1173,6,2821,
1170,4,2826,
1169,3,2828,
1166,3,2831,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
