3995,5,0,
3993,2,5,
3993,2,5,
3991,4,5,
3989,3,8,
3988,3,9,
3986,5,9,
3984,7,9,
3977,10,13,
3973,10,17,
3962,19,19,
3950,18,32,
3940,18,42,
3929,22,49,
3912,29,59,
3893,34,73,
3862,49,89,
3829,62,109,
3792,72,136,
3730,105,165,
3654,144,202,
3567,161,272,
3462,196,342,
3354,214,432,
3226,244,530,
3083,283,634,
2928,322,750,
2770,343,887,
2600,368,1032,
2419,370,1211,
2272,362,1366,
2147,331,1522,
2019,296,1685,
1909,276,1815,
1808,262,1930,
1735,230,2035,
1674,190,2136,
1621,159,2220,
1583,125,2292,
1548,95,2357,
1522,74,2404,
1507,45,2448,
1493,34,2473,
1483,29,2488,
1477,22,2501,
1472,19,2509,
1464,18,2518,
1460,11,2529,
1456,12,2532,
1451,12,2537,
1449,12,2539,
1447,8,2545,
1445,8,2547,
1444,7,2549,
1443,2,2555,
1442,1,2557,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
