3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,6,5,
3987,8,5,
3985,8,7,
3982,10,8,
3979,12,9,
3972,16,12,
3963,16,21,
3951,21,28,
3937,27,36,
3916,40,44,
3870,72,58,
3818,96,86,
3728,144,128,
3635,168,197,
3523,205,272,
3377,261,362,
3230,301,469,
3047,349,604,
2842,401,757,
2638,427,935,
2432,436,1132,
2248,427,1325,
2068,410,1522,
1904,384,1712,
1769,340,1891,
1663,292,2045,
1568,255,2177,
1479,215,2306,
1427,161,2412,
1372,137,2491,
1336,111,2553,
1309,92,2599,
1282,82,2636,
1265,58,2677,
1248,50,2702,
1234,45,2721,
1221,44,2735,
1213,36,2751,
1210,21,2769,
1209,11,2780,
1205,9,2786,
1203,7,2790,
1201,6,2793,
1200,4,2796,
1199,3,2798,
1197,3,2800,
1196,4,2800,
1196,2,2802,
1196,1,2803,
1196,1,2803,
1196,1,2803,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
