3995,5,0,
3991,7,2,
3986,11,3,
3980,14,6,
3972,17,11,
3959,19,22,
3947,28,25,
3935,31,34,
3910,41,49,
3881,52,67,
3841,63,96,
3790,85,125,
3727,110,163,
3652,134,214,
3558,173,269,
3441,210,349,
3308,250,442,
3170,287,543,
3007,328,665,
2807,366,827,
2624,379,997,
2432,401,1167,
2286,348,1366,
2165,312,1523,
2037,305,1658,
1937,252,1811,
1852,221,1927,
1776,194,2030,
1715,164,2121,
1672,143,2185,
1631,114,2255,
1596,91,2313,
1566,76,2358,
1551,58,2391,
1538,50,2412,
1518,42,2440,
1503,36,2461,
1492,37,2471,
1479,34,2487,
1470,26,2504,
1463,20,2517,
1458,17,2525,
1454,15,2531,
1452,9,2539,
1449,9,2542,
1447,6,2547,
1443,6,2551,
1441,4,2555,
1440,3,2557,
1440,3,2557,
1439,3,2558,
1437,4,2559,
1436,4,2560,
1436,2,2562,
1436,2,2562,
1435,2,2563,
1435,1,2564,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
