3995,5,0,
3989,8,3,
3984,8,8,
3975,15,10,
3960,25,15,
3944,31,25,
3927,34,39,
3894,54,52,
3846,79,75,
3782,110,108,
3711,130,159,
3630,157,213,
3527,187,286,
3415,218,367,
3276,261,463,
3112,307,581,
2917,358,725,
2699,404,897,
2485,424,1091,
2310,400,1290,
2138,392,1470,
1996,370,1634,
1865,341,1794,
1760,299,1941,
1652,283,2065,
1557,246,2197,
1470,225,2305,
1403,196,2401,
1347,160,2493,
1306,133,2561,
1278,100,2622,
1252,76,2672,
1226,68,2706,
1213,52,2735,
1197,42,2761,
1188,33,2779,
1179,29,2792,
1175,19,2806,
1172,13,2815,
1171,10,2819,
1169,8,2823,
1168,5,2827,
1166,2,2832,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
