3990,10,0,
3989,11,0,
3988,11,1,
3987,11,2,
3984,14,2,
3979,16,5,
3975,18,7,
3972,16,12,
3965,21,14,
3955,27,18,
3936,38,26,
3920,44,36,
3897,53,50,
3865,59,76,
3831,69,100,
3794,77,129,
3738,100,162,
3691,103,206,
3616,134,250,
3531,163,306,
3438,198,364,
3321,230,449,
3178,266,556,
3048,289,663,
2873,354,773,
2695,376,929,
2519,393,1088,
2348,394,1258,
2163,408,1429,
2000,386,1614,
1872,348,1780,
1772,303,1925,
1679,261,2060,
1606,220,2174,
1544,195,2261,
1491,167,2342,
1441,136,2423,
1413,100,2487,
1388,75,2537,
1365,65,2570,
1349,54,2597,
1333,47,2620,
1318,44,2638,
1305,37,2658,
1290,37,2673,
1285,23,2692,
1280,21,2699,
1275,14,2711,
1269,16,2715,
1266,11,2723,
1264,7,2729,
1264,3,2733,
1264,1,2735,
1264,1,2735,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
