3995,5,0,
3992,4,4,
3991,4,5,
3989,2,9,
3987,3,10,
3985,3,12,
3982,4,14,
3979,7,14,
3975,11,14,
3967,16,17,
3960,19,21,
3942,31,27,
3921,41,38,
3887,50,63,
3853,62,85,
3813,72,115,
3755,94,151,
3691,123,186,
3594,163,243,
3495,183,322,
3380,216,404,
3242,269,489,
3087,294,619,
2919,329,752,
2728,359,913,
2516,407,1077,
2326,405,1269,
2142,409,1449,
1973,375,1652,
1826,346,1828,
1707,311,1982,
1601,269,2130,
1534,224,2242,
1453,197,2350,
1387,173,2440,
1343,150,2507,
1314,100,2586,
1280,91,2629,
1257,75,2668,
1232,68,2700,
1222,41,2737,
1212,31,2757,
1204,28,2768,
1195,30,2775,
1190,18,2792,
1189,14,2797,
1185,14,2801,
1183,13,2804,
1179,14,2807,
1177,12,2811,
1176,9,2815,
1174,9,2817,
1172,9,2819,
1170,5,2825,
1168,7,2825,
1167,6,2827,
1166,5,2829,
1162,7,2831,
1162,5,2833,
1161,2,2837,
1161,1,2838,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
