3995,5,0,
3988,10,2,
3986,7,7,
3984,6,10,
3980,5,15,
3977,6,17,
3969,12,19,
3961,11,28,
3950,18,32,
3937,23,40,
3920,27,53,
3898,35,67,
3872,45,83,
3837,64,99,
3790,77,133,
3738,97,165,
3668,126,206,
3569,161,270,
3469,192,339,
3340,245,415,
3188,288,524,
3029,319,652,
2877,331,792,
2715,346,939,
2551,340,1109,
2407,318,1275,
2280,296,1424,
2149,294,1557,
2017,289,1694,
1927,243,1830,
1821,241,1938,
1735,232,2033,
1670,189,2141,
1627,151,2222,
1591,124,2285,
1552,107,2341,
1525,86,2389,
1501,65,2434,
1487,44,2469,
1479,31,2490,
1471,28,2501,
1465,22,2513,
1462,15,2523,
1455,16,2529,
1451,14,2535,
1449,9,2542,
1442,11,2547,
1434,13,2553,
1432,11,2557,
1431,9,2560,
1428,9,2563,
1426,8,2566,
1425,5,2570,
1424,5,2571,
1422,3,2575,
1420,4,2576,
1420,2,2578,
1419,1,2580,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
