3995,5,0,
3992,5,3,
3990,4,6,
3987,3,10,
3984,3,13,
3980,5,15,
3977,5,18,
3971,8,21,
3964,11,25,
3953,17,30,
3939,20,41,
3930,18,52,
3918,25,57,
3901,32,67,
3878,41,81,
3843,50,107,
3803,67,130,
3759,84,157,
3706,99,195,
3641,120,239,
3560,145,295,
3439,194,367,
3324,219,457,
3182,260,558,
3009,322,669,
2833,356,811,
2632,389,979,
2425,434,1141,
2237,420,1343,
2074,401,1525,
1936,369,1695,
1795,350,1855,
1662,327,2011,
1550,296,2154,
1473,256,2271,
1399,224,2377,
1344,176,2480,
1287,147,2566,
1247,122,2631,
1217,88,2695,
1198,68,2734,
1182,56,2762,
1167,43,2790,
1158,34,2808,
1151,28,2821,
1143,23,2834,
1139,13,2848,
1134,15,2851,
1130,11,2859,
1130,6,2864,
1129,4,2867,
1129,3,2868,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
