3995,5,0,
3992,4,4,
3986,10,4,
3979,11,10,
3971,11,18,
3964,13,23,
3949,19,32,
3933,31,36,
3912,38,50,
3875,58,67,
3829,68,103,
3780,80,140,
3722,107,171,
3650,136,214,
3537,189,274,
3429,224,347,
3300,263,437,
3136,317,547,
2959,352,689,
2765,402,833,
2528,454,1018,
2298,487,1215,
2102,474,1424,
1894,486,1620,
1724,440,1836,
1582,387,2031,
1471,338,2191,
1374,271,2355,
1295,243,2462,
1245,187,2568,
1202,144,2654,
1169,119,2712,
1147,84,2769,
1127,68,2805,
1114,48,2838,
1105,31,2864,
1101,21,2878,
1095,21,2884,
1093,12,2895,
1091,13,2896,
1087,12,2901,
1082,12,2906,
1078,9,2913,
1075,6,2919,
1072,6,2922,
1068,6,2926,
1066,7,2927,
1066,3,2931,
1065,2,2933,
1064,3,2933,
1063,1,2936,
1063,1,2936,
1062,2,2936,
1062,1,2937,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
