3995,5,0,
3860,5,3,
3857,7,4,
3851,9,8,
3840,15,13,
3830,16,22,
3814,25,29,
3797,31,40,
3774,40,54,
3752,37,79,
3725,47,96,
3692,57,119,
3641,88,139,
3567,120,181,
3481,151,236,
3373,191,304,
3259,224,385,
3129,249,490,
2990,283,595,
2837,314,717,
2673,336,859,
2493,368,1007,
2314,397,1157,
2130,396,1342,
1956,388,1524,
1804,370,1694,
1691,312,1865,
1589,272,2007,
1489,259,2120,
1420,211,2237,
1371,175,2322,
1317,166,2385,
1276,125,2467,
1250,86,2532,
1223,75,2570,
1210,54,2604,
1203,31,2634,
1194,27,2647,
1191,19,2658,
1187,13,2668,
1182,12,2674,
1177,10,2681,
1175,8,2685,
1173,7,2688,
1169,8,2691,
1165,7,2696,
1165,6,2697,
1162,7,2699,
1160,5,2703,
1160,3,2705,
1159,1,2708,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
1159,0,2709,
