3990,10,0,
3815,10,0,
3815,10,0,
3814,10,1,
3814,10,1,
3813,11,1,
3809,14,2,
3806,13,6,
3802,17,6,
3798,17,10,
3793,20,12,
3790,16,19,
3786,15,24,
3782,17,26,
3774,23,28,
3760,34,31,
3742,39,44,
3719,45,61,
3695,50,80,
3667,61,97,
3623,84,118,
3568,112,145,
3497,122,206,
3432,140,253,
3344,169,312,
3260,178,387,
3149,217,459,
3017,249,559,
2860,297,668,
2714,321,790,
2549,335,941,
2401,330,1094,
2268,315,1242,
2133,317,1375,
2006,286,1533,
1903,261,1661,
1803,233,1789,
1718,210,1897,
1652,173,2000,
1593,155,2077,
1554,124,2147,
1513,118,2194,
1485,94,2246,
1462,72,2291,
1443,59,2323,
1431,43,2351,
1425,24,2376,
1419,17,2389,
1414,13,2398,
1410,10,2405,
1409,6,2410,
1407,7,2411,
1406,4,2415,
1405,3,2417,
1403,4,2418,
1403,2,2420,
1403,1,2421,
1403,1,2421,
1403,1,2421,
1402,1,2422,
1402,1,2422,
1402,1,2422,
1401,2,2422,
1401,2,2422,
1400,1,2424,
1400,1,2424,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
1400,0,2425,
