3995,5,0,
3993,5,2,
3989,9,2,
3981,13,6,
3975,13,12,
3963,19,18,
3951,23,26,
3942,20,38,
3923,33,44,
3897,42,61,
3855,66,79,
3818,74,108,
3772,87,141,
3709,116,175,
3648,116,236,
3566,146,288,
3464,178,358,
3342,229,429,
3204,258,538,
3038,294,668,
2861,339,800,
2710,342,948,
2558,340,1102,
2404,343,1253,
2274,321,1405,
2154,294,1552,
2035,282,1683,
1944,248,1808,
1842,240,1918,
1773,207,2020,
1699,193,2108,
1634,182,2184,
1587,150,2263,
1549,115,2336,
1519,81,2400,
1500,66,2434,
1489,39,2472,
1472,43,2485,
1464,31,2505,
1454,26,2520,
1448,19,2533,
1444,16,2540,
1435,20,2545,
1428,21,2551,
1420,21,2559,
1413,19,2568,
1404,15,2581,
1398,16,2586,
1392,20,2588,
1385,17,2598,
1382,16,2602,
1380,11,2609,
1378,9,2613,
1375,9,2616,
1374,8,2618,
1373,5,2622,
1372,5,2623,
1372,1,2627,
1371,1,2628,
1369,2,2629,
1369,2,2629,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
