3995,5,0,
3991,6,3,
3986,9,5,
3979,12,9,
3972,14,14,
3955,26,19,
3939,26,35,
3923,32,45,
3907,34,59,
3881,47,72,
3849,54,97,
3806,68,126,
3764,80,156,
3716,92,192,
3632,121,247,
3542,157,301,
3432,202,366,
3310,238,452,
3175,269,556,
3022,302,676,
2884,299,817,
2710,332,958,
2560,341,1099,
2406,345,1249,
2283,305,1412,
2155,312,1533,
2043,283,1674,
1925,288,1787,
1838,232,1930,
1760,212,2028,
1706,166,2128,
1647,158,2195,
1602,127,2271,
1562,108,2330,
1533,86,2381,
1506,79,2415,
1485,69,2446,
1463,62,2475,
1441,53,2506,
1429,40,2531,
1415,39,2546,
1407,24,2569,
1404,15,2581,
1399,14,2587,
1396,11,2593,
1393,9,2598,
1390,6,2604,
1387,5,2608,
1387,2,2611,
1387,1,2612,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
