3990,10,0,
3979,18,3,
3960,28,12,
3932,40,28,
3901,49,50,
3871,60,69,
3818,92,90,
3751,119,130,
3672,142,186,
3571,181,248,
3404,293,303,
3232,328,440,
3030,389,581,
2824,418,758,
2627,427,946,
2441,443,1116,
2247,436,1317,
2071,424,1505,
1892,427,1681,
1732,403,1865,
1606,362,2032,
1493,331,2176,
1400,280,2320,
1311,254,2435,
1249,191,2560,
1203,143,2654,
1175,112,2713,
1150,90,2760,
1123,73,2804,
1101,63,2836,
1087,46,2867,
1081,34,2885,
1071,30,2899,
1064,26,2910,
1057,17,2926,
1055,12,2933,
1052,7,2941,
1052,5,2943,
1049,5,2946,
1048,2,2950,
1048,1,2951,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
