3995,5,0,
3990,8,2,
3982,11,7,
3974,15,11,
3963,22,15,
3948,31,21,
3937,33,30,
3914,39,47,
3885,49,66,
3855,55,90,
3810,70,120,
3762,91,147,
3693,117,190,
3612,151,237,
3503,194,303,
3378,232,390,
3243,260,497,
3097,277,626,
2917,340,743,
2719,398,883,
2480,453,1067,
2284,451,1265,
2108,420,1472,
1954,378,1668,
1800,364,1836,
1672,351,1977,
1563,324,2113,
1464,288,2248,
1393,242,2365,
1330,211,2459,
1287,162,2551,
1251,112,2637,
1215,96,2689,
1189,84,2727,
1168,72,2760,
1148,53,2799,
1136,43,2821,
1128,28,2844,
1125,21,2854,
1120,15,2865,
1114,12,2874,
1112,6,2882,
1109,5,2886,
1108,3,2889,
1107,3,2890,
1106,4,2890,
1105,3,2892,
1105,3,2892,
1104,2,2894,
1103,3,2894,
1102,4,2894,
1099,5,2896,
1097,6,2897,
1096,5,2899,
1094,3,2903,
1093,1,2906,
1093,1,2906,
1092,1,2907,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
