3995,5,0,
3848,9,0,
3838,13,6,
3833,15,9,
3824,21,12,
3812,26,19,
3794,31,32,
3781,30,46,
3755,49,53,
3728,55,74,
3703,51,103,
3663,68,126,
3618,86,153,
3552,113,192,
3491,124,242,
3393,169,295,
3294,199,364,
3171,237,449,
3017,285,555,
2858,320,679,
2661,380,816,
2481,389,987,
2310,370,1177,
2156,362,1339,
2005,360,1492,
1884,317,1656,
1775,280,1802,
1682,264,1911,
1601,236,2020,
1520,211,2126,
1452,182,2223,
1404,153,2300,
1367,133,2357,
1334,102,2421,
1313,74,2470,
1294,54,2509,
1283,40,2534,
1276,28,2553,
1270,23,2564,
1266,9,2582,
1264,5,2588,
1264,4,2589,
1264,2,2591,
1264,1,2592,
1263,2,2592,
1263,2,2592,
1262,1,2594,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
1262,0,2595,
