3995,5,0,
3993,5,2,
3991,3,6,
3989,5,6,
3987,6,7,
3979,9,12,
3972,14,14,
3959,19,22,
3938,31,31,
3913,44,43,
3884,54,62,
3843,65,92,
3787,95,118,
3700,143,157,
3594,202,204,
3454,243,303,
3287,286,427,
3122,313,565,
2926,363,711,
2736,398,866,
2531,428,1041,
2330,440,1230,
2142,433,1425,
1983,421,1596,
1837,382,1781,
1710,353,1937,
1598,310,2092,
1510,260,2230,
1425,223,2352,
1354,198,2448,
1311,149,2540,
1289,93,2618,
1274,62,2664,
1259,52,2689,
1242,47,2711,
1231,36,2733,
1219,33,2748,
1212,28,2760,
1210,15,2775,
1208,7,2785,
1207,6,2787,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
