3990,10,0,
3989,10,1,
3988,8,4,
3986,9,5,
3984,6,10,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3983,6,11,
3982,6,12,
3981,5,14,
3980,6,14,
3977,9,14,
3970,13,17,
3963,15,22,
3956,17,27,
3945,19,36,
3933,27,40,
3915,32,53,
3891,39,70,
3870,43,87,
3832,57,111,
3799,62,139,
3762,69,169,
3723,73,204,
3672,82,246,
3608,106,286,
3534,125,341,
3447,150,403,
3345,160,495,
3243,167,590,
3146,177,677,
3032,190,778,
2926,191,883,
2806,205,989,
2697,206,1097,
2596,209,1195,
2490,221,1289,
2370,221,1409,
2270,211,1519,
2171,201,1628,
2102,176,1722,
2020,165,1815,
1943,157,1900,
1876,146,1978,
1825,119,2056,
1789,101,2110,
1766,73,2161,
1745,54,2201,
1730,42,2228,
1718,36,2246,
1704,32,2264,
1695,19,2286,
1687,19,2294,
1680,15,2305,
1676,13,2311,
1672,10,2318,
1670,6,2324,
1669,5,2326,
1666,7,2327,
1665,4,2331,
1663,6,2331,
1659,8,2333,
1655,6,2339,
1655,3,2342,
1655,1,2344,
1655,1,2344,
1655,1,2344,
1655,1,2344,
1655,1,2344,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
1655,0,2345,
