3995,5,0,
3989,7,4,
3981,12,7,
3966,19,15,
3957,17,26,
3943,22,35,
3929,24,47,
3914,28,58,
3894,32,74,
3869,38,93,
3843,46,111,
3803,63,134,
3766,77,157,
3712,96,192,
3644,109,247,
3551,140,309,
3462,161,377,
3351,193,456,
3239,217,544,
3126,219,655,
3025,210,765,
2909,222,869,
2777,251,972,
2636,267,1097,
2509,250,1241,
2380,255,1365,
2278,247,1475,
2177,234,1589,
2076,229,1695,
1981,226,1793,
1887,215,1898,
1821,186,1993,
1748,168,2084,
1687,153,2160,
1636,120,2244,
1599,112,2289,
1577,81,2342,
1554,70,2376,
1533,51,2416,
1517,49,2434,
1504,37,2459,
1491,34,2475,
1480,30,2490,
1478,15,2507,
1472,13,2515,
1468,11,2521,
1466,8,2526,
1466,4,2530,
1464,4,2532,
1462,6,2532,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
