3995,5,0,
3990,8,2,
3981,15,4,
3973,19,8,
3952,34,14,
3922,52,26,
3880,70,50,
3818,105,77,
3742,138,120,
3635,183,182,
3523,200,277,
3391,247,362,
3227,300,473,
3021,367,612,
2806,423,771,
2600,455,945,
2372,475,1153,
2143,508,1349,
1943,477,1580,
1794,421,1785,
1650,375,1975,
1545,323,2132,
1451,264,2285,
1373,235,2392,
1307,176,2517,
1265,139,2596,
1237,101,2662,
1216,74,2710,
1195,57,2748,
1182,46,2772,
1176,36,2788,
1168,26,2806,
1161,21,2818,
1155,19,2826,
1150,17,2833,
1146,14,2840,
1144,9,2847,
1143,5,2852,
1142,2,2856,
1142,1,2857,
1140,2,2858,
1139,3,2858,
1138,3,2859,
1136,3,2861,
1136,2,2862,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
