3990,10,0,
3790,11,0,
3786,15,0,
3783,15,3,
3779,16,6,
3772,20,9,
3764,21,16,
3753,28,20,
3742,30,29,
3730,32,39,
3713,41,47,
3691,54,56,
3659,66,76,
3616,83,102,
3570,100,131,
3490,139,172,
3405,176,220,
3301,200,300,
3191,227,383,
3043,293,465,
2871,337,593,
2693,350,758,
2520,378,903,
2326,418,1057,
2136,433,1232,
1965,402,1434,
1810,386,1605,
1688,307,1806,
1600,259,1942,
1522,227,2052,
1450,206,2145,
1402,153,2246,
1359,129,2313,
1330,105,2366,
1310,90,2401,
1277,79,2445,
1245,74,2482,
1224,63,2514,
1210,44,2547,
1207,29,2565,
1200,27,2574,
1191,25,2585,
1179,24,2598,
1176,13,2612,
1174,8,2619,
1174,5,2622,
1170,6,2625,
1169,5,2627,
1166,6,2629,
1166,4,2631,
1165,2,2634,
1164,1,2636,
1162,2,2637,
1161,2,2638,
1161,1,2639,
1161,1,2639,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
1161,0,2640,
