3990,10,0,
3988,11,1,
3986,12,2,
3980,15,5,
3973,20,7,
3970,19,11,
3962,26,12,
3953,24,23,
3942,31,27,
3930,35,35,
3912,40,48,
3891,49,60,
3860,63,77,
3816,81,103,
3769,94,137,
3699,124,177,
3619,141,240,
3521,186,293,
3414,208,378,
3288,254,458,
3134,298,568,
2966,358,676,
2799,358,843,
2636,361,1003,
2496,337,1167,
2336,342,1322,
2181,354,1465,
2054,326,1620,
1928,316,1756,
1829,269,1902,
1752,228,2020,
1680,208,2112,
1616,174,2210,
1579,129,2292,
1540,100,2360,
1514,78,2408,
1492,65,2443,
1477,54,2469,
1464,44,2492,
1451,41,2508,
1445,30,2525,
1432,33,2535,
1423,30,2547,
1415,23,2562,
1411,15,2574,
1409,12,2579,
1405,13,2582,
1402,9,2589,
1400,8,2592,
1397,8,2595,
1394,7,2599,
1393,4,2603,
1392,3,2605,
1392,1,2607,
1392,1,2607,
1392,1,2607,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
