3995,5,0,
3989,10,1,
3979,19,2,
3966,21,13,
3950,24,26,
3926,42,32,
3896,47,57,
3868,49,83,
3830,68,102,
3779,89,132,
3725,110,165,
3631,158,211,
3534,181,285,
3403,220,377,
3261,271,468,
3110,291,599,
2936,334,730,
2757,368,875,
2564,404,1032,
2393,397,1210,
2224,383,1393,
2061,392,1547,
1909,360,1731,
1783,302,1915,
1686,259,2055,
1593,247,2160,
1514,212,2274,
1447,188,2365,
1390,168,2442,
1334,163,2503,
1294,121,2585,
1254,88,2658,
1238,66,2696,
1224,51,2725,
1212,40,2748,
1202,35,2763,
1193,32,2775,
1187,22,2791,
1182,19,2799,
1182,13,2805,
1178,11,2811,
1176,9,2815,
1175,6,2819,
1174,4,2822,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
