3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3983,13,4,
3980,12,8,
3978,14,8,
3972,18,10,
3967,19,14,
3959,22,19,
3950,22,28,
3936,30,34,
3922,32,46,
3907,35,58,
3885,47,68,
3848,63,89,
3811,74,115,
3766,89,145,
3716,92,192,
3654,112,234,
3582,127,291,
3509,153,338,
3407,200,393,
3271,239,490,
3124,291,585,
2988,305,707,
2821,329,850,
2634,371,995,
2446,390,1164,
2287,373,1340,
2131,350,1519,
2002,333,1665,
1871,334,1795,
1746,311,1943,
1650,259,2091,
1571,232,2197,
1494,209,2297,
1444,167,2389,
1393,122,2485,
1358,110,2532,
1337,93,2570,
1315,75,2610,
1295,68,2637,
1277,54,2669,
1268,48,2684,
1263,40,2697,
1253,33,2714,
1245,26,2729,
1238,20,2742,
1228,27,2745,
1224,25,2751,
1218,21,2761,
1214,18,2768,
1211,14,2775,
1207,14,2779,
1205,4,2791,
1205,2,2793,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
