3995,5,0,
3994,4,2,
3992,4,4,
3990,5,5,
3984,10,6,
3981,10,9,
3970,17,13,
3960,22,18,
3944,27,29,
3922,37,41,
3896,48,56,
3862,63,75,
3824,76,100,
3759,109,132,
3670,152,178,
3565,196,239,
3419,258,323,
3232,321,447,
3041,377,582,
2832,417,751,
2631,438,931,
2406,470,1124,
2198,472,1330,
2009,444,1547,
1849,406,1745,
1703,355,1942,
1606,309,2085,
1519,266,2215,
1448,207,2345,
1399,170,2431,
1349,149,2502,
1317,126,2557,
1294,103,2603,
1269,84,2647,
1242,70,2688,
1229,51,2720,
1220,33,2747,
1210,31,2759,
1198,31,2771,
1189,29,2782,
1182,24,2794,
1178,16,2806,
1172,14,2814,
1166,15,2819,
1159,13,2828,
1156,11,2833,
1151,12,2837,
1151,9,2840,
1150,4,2846,
1150,2,2848,
1149,2,2849,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
