3995,5,0,
3990,8,2,
3982,13,5,
3977,13,10,
3966,17,17,
3951,25,24,
3936,28,36,
3909,40,51,
3882,50,68,
3840,70,90,
3797,82,121,
3735,95,170,
3666,122,212,
3585,141,274,
3498,167,335,
3374,222,404,
3238,256,506,
3069,317,614,
2891,362,747,
2691,402,907,
2487,439,1074,
2313,421,1266,
2134,433,1433,
1967,401,1632,
1833,360,1807,
1711,329,1960,
1610,275,2115,
1539,222,2239,
1477,178,2345,
1432,149,2419,
1396,120,2484,
1350,112,2538,
1313,98,2589,
1287,76,2637,
1266,61,2673,
1242,51,2707,
1230,41,2729,
1223,25,2752,
1220,16,2764,
1217,13,2770,
1213,10,2777,
1210,10,2780,
1207,10,2783,
1206,6,2788,
1204,7,2789,
1204,4,2792,
1204,2,2794,
1203,2,2795,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
