3995,5,0,
3988,11,1,
3982,13,5,
3966,23,11,
3949,26,25,
3930,31,39,
3903,39,58,
3877,43,80,
3830,68,102,
3754,122,124,
3651,167,182,
3542,197,261,
3414,231,355,
3266,276,458,
3091,324,585,
2898,355,747,
2688,413,899,
2466,442,1092,
2261,452,1287,
2072,449,1479,
1907,409,1684,
1767,349,1884,
1656,288,2056,
1574,241,2185,
1493,218,2289,
1433,192,2375,
1383,160,2457,
1338,138,2524,
1309,100,2591,
1285,84,2631,
1266,68,2666,
1242,63,2695,
1225,48,2727,
1213,36,2751,
1207,26,2767,
1202,16,2782,
1197,15,2788,
1195,7,2798,
1195,2,2803,
1194,3,2803,
1194,2,2804,
1193,3,2804,
1192,2,2806,
1191,2,2807,
1190,3,2807,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
