3995,5,0,
3994,3,3,
3994,3,3,
3991,5,4,
3988,5,7,
3983,8,9,
3972,14,14,
3960,18,22,
3946,26,28,
3917,47,36,
3885,58,57,
3858,57,85,
3810,79,111,
3757,96,147,
3674,131,195,
3575,154,271,
3454,201,345,
3326,235,439,
3180,254,566,
3030,272,698,
2875,284,841,
2719,315,966,
2555,336,1109,
2409,328,1263,
2271,295,1434,
2136,294,1570,
2020,272,1708,
1922,243,1835,
1822,237,1941,
1746,197,2057,
1661,200,2139,
1590,184,2226,
1543,158,2299,
1494,140,2366,
1456,111,2433,
1423,86,2491,
1394,79,2527,
1377,64,2559,
1366,44,2590,
1357,28,2615,
1353,17,2630,
1342,19,2639,
1333,18,2649,
1330,8,2662,
1328,9,2663,
1325,8,2667,
1323,5,2672,
1322,4,2674,
1322,3,2675,
1321,4,2675,
1320,3,2677,
1318,3,2679,
1315,5,2680,
1314,4,2682,
1313,4,2683,
1313,3,2684,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
