3995,5,0,
3994,3,3,
3993,2,5,
3991,4,5,
3989,5,6,
3987,5,8,
3983,6,11,
3983,2,15,
3981,3,16,
3980,2,18,
3976,5,19,
3972,7,21,
3966,8,26,
3960,10,30,
3954,12,34,
3942,17,41,
3936,19,45,
3914,34,52,
3890,43,67,
3863,50,87,
3825,58,117,
3789,69,142,
3739,82,179,
3676,113,211,
3598,141,261,
3512,163,325,
3416,189,395,
3288,232,480,
3151,266,583,
2983,312,705,
2813,327,860,
2648,330,1022,
2463,361,1176,
2280,390,1330,
2110,368,1522,
1968,338,1694,
1846,308,1846,
1734,286,1980,
1661,241,2098,
1599,185,2216,
1546,151,2303,
1503,128,2369,
1467,108,2425,
1436,84,2480,
1418,64,2518,
1397,52,2551,
1390,36,2574,
1385,26,2589,
1379,23,2598,
1370,24,2606,
1365,17,2618,
1362,11,2627,
1361,10,2629,
1359,7,2634,
1358,7,2635,
1358,3,2639,
1357,3,2640,
1357,1,2642,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
